index,uuid,time,rssi
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964888.9379907,-60
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964889.044801,-66
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964889.1516757,-59
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964889.2597895,-66
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964889.3682518,-69
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964889.4781358,-59
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964889.5819755,-70
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964889.690478,-59
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964889.7948668,-67
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964890.0111382,-66
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964890.1156313,-70
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964890.2266266,-59
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964890.33191,-69
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964890.4390948,-59
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964890.5431087,-70
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964890.6503236,-60
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964890.7546973,-67
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964890.9722269,-66
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964891.0770342,-71
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964891.1853333,-59
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964891.290535,-69
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964891.3966353,-59
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964891.503016,-70
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964891.60906,-59
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964891.7145953,-67
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964891.8201492,-59
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.0316732,-59
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.1369848,-66
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.2468064,-69
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.3520465,-66
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.4567823,-70
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.5632536,-66
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.669128,-69
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.7751832,-59
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.8804276,-69
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964892.9864008,-60
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964893.0903354,-70
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964893.3057923,-67
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964893.5250463,-59
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964893.6315773,-69
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964893.7375095,-59
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964893.8427064,-70
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964893.9499907,-59
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964894.0543773,-67
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964894.1612473,-59
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964894.2681255,-65
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964894.594357,-67
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964894.7011635,-60
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964894.8056068,-68
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964897.9419549,-59
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964898.0477211,-65
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964898.2590241,-66
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964898.3672957,-70
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964898.474498,-59
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964898.5784955,-70
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964898.6844528,-59
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964898.7897167,-69
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964898.9006884,-59
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964899.2213583,-67
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964899.327254,-71
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964899.432558,-66
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964899.5374093,-69
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964899.6425989,-66
