index,uuid,time,rssi
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966572.8010998,-65
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966572.9056554,-68
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966573.0156,-57
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966573.119534,-79
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966573.2254996,-59
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966573.3332145,-68
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966573.4391663,-59
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966573.6530466,-59
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966573.7598846,-67
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966573.972292,-64
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966574.0771637,-71
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966574.186875,-58
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966574.2909539,-70
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966574.3967557,-61
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966574.503141,-69
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966574.6106393,-59
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966574.7199595,-63
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966574.9354975,-60
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966575.148129,-59
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966575.2561157,-66
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966575.3618932,-59
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966575.466227,-65
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966575.5719616,-59
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966575.6787412,-68
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966575.9983764,-66
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966576.103719,-67
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966576.2085726,-77
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966576.315928,-60
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966576.5270512,-60
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966576.633351,-74
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966576.743004,-59
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966576.9559882,-80
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966577.062385,-68
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966577.1671715,-71
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966577.2755888,-59
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966577.4869504,-58
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966577.5908985,-66
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966577.7018557,-56
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966577.9183671,-67
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966578.0281792,-58
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966578.1332722,-64
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966578.2393904,-56
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966578.3463342,-62
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966578.4544475,-58
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966578.5586975,-63
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966578.664429,-59
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966581.8447826,-66
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966581.950027,-65
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966582.0561686,-71
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966582.163967,-65
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966582.2685194,-70
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966582.374031,-66
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966582.4811807,-69
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966582.5895953,-66
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966582.6935496,-70
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966582.80434,-67
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966582.907622,-65
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966583.121374,-67
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966583.2287278,-71
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966583.3384547,-66
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966583.4435415,-70
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966583.5521576,-66
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966583.658968,-65
