index,uuid,time,rssi
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970625.1574528,-68
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970625.2653437,-64
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970625.3699527,-69
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970625.477349,-68
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970625.5826223,-68
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970625.689773,-69
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970625.7981222,-64
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970625.9047956,-69
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970626.0105412,-65
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970626.116186,-69
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970626.2256002,-64
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970626.3327029,-68
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970626.4423575,-69
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970626.6563106,-69
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970626.761864,-65
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970626.8703156,-69
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970626.975614,-64
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970627.0840745,-68
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970627.1924226,-69
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970627.3005846,-64
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970627.407729,-69
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970627.5173402,-68
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970627.621565,-68
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970627.7324173,-69
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970627.8382192,-63
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970628.0518286,-64
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970628.261951,-64
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970628.4719212,-64
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970628.6819353,-64
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970628.8918607,-64
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970629.10742,-71
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970629.2127254,-68
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970629.318588,-69
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970629.425108,-68
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970629.536125,-68
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970629.6432707,-64
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970629.7477272,-68
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970629.8532186,-64
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970629.9577775,-68
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970630.0673234,-69
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970630.1751335,-68
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970630.2811172,-68
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970630.385135,-67
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970630.4936132,-69
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970630.5994956,-64
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970630.704961,-70
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970630.8095033,-65
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970630.9163017,-69
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970631.0233047,-64
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970631.1278894,-68
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970631.2345417,-64
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970631.444543,-64
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970631.550375,-68
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970631.6557937,-64
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970631.7640965,-69
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970635.0628493,-69
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970635.1698747,-69
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970635.2740388,-68
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970635.3823965,-69
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970635.488328,-64
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970635.5978034,-68
