index,uuid,time,rssi
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965982.0412202,-63
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965982.1476645,-70
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965982.254997,-64
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965982.3593225,-72
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965982.783243,-72
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965982.9945216,-70
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965983.1028848,-70
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965983.2083209,-71
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965983.3165903,-70
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965983.4226131,-65
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965983.527776,-70
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965983.6351435,-64
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965983.739497,-71
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965983.8451679,-63
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965984.1633596,-72
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965984.2730992,-70
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965984.382844,-61
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965984.4908648,-71
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965984.7033725,-71
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965984.9159749,-68
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965985.020683,-68
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965985.1260386,-67
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965985.23059,-68
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965985.3372166,-67
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965985.4419613,-68
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965985.547332,-68
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965985.6557302,-67
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965985.7628908,-63
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965985.9767,-64
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965986.0823555,-69
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965986.2948275,-78
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965986.6132681,-84
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965986.7204115,-65
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965986.824483,-76
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965986.9305048,-66
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965987.0382392,-73
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965990.2712748,-78
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965990.3767035,-70
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965990.4837391,-78
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965990.5910354,-63
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965990.6950529,-77
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965990.803462,-63
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965991.015989,-64
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965991.2337766,-77
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965991.3410275,-64
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965991.6666656,-71
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965991.771197,-77
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965991.879203,-70
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965991.9888089,-76
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965992.2067785,-70
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965992.3113453,-76
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965992.4212716,-63
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965992.5251184,-76
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965992.6336477,-63
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965992.7388937,-76
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965992.8461125,-63
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965992.95555,-69
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965993.1668117,-70
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965993.275196,-76
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965993.3825614,-64
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965993.4866028,-75
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965993.5925345,-64
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965993.8075192,-63
