index,uuid,time,rssi
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965430.056967,-69
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965430.165221,-64
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965430.2696443,-69
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965430.3754203,-64
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965430.4799387,-68
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965430.589516,-64
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965430.6938472,-69
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965430.7998183,-63
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965430.904192,-67
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965431.0100467,-64
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965431.1161368,-67
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965431.2257185,-67
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965431.332647,-65
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965434.5200372,-67
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965434.6268022,-72
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965434.8430102,-66
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965434.9482946,-66
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965435.2658067,-67
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965435.371469,-66
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965435.4772058,-64
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965435.58544,-68
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965435.6939616,-64
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965435.7994697,-69
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965435.90535,-65
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965436.0139446,-67
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965436.119359,-66
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965436.225362,-71
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965436.3323917,-72
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965436.5440357,-70
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965436.6496089,-66
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965436.7580583,-69
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965436.9726295,-72
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965437.1854572,-74
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965437.3981798,-72
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965437.507714,-73
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965437.6149232,-61
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965437.720388,-69
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965437.8288996,-61
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965437.9387646,-68
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965438.0432153,-71
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965438.258462,-69
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965438.3645022,-64
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965438.5783706,-63
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965438.6826472,-63
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965438.896027,-59
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965439.001383,-62
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965439.1062112,-63
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965439.2144141,-68
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965439.321386,-65
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965443.5191934,-65
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965443.7331474,-65
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965443.8401577,-70
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965443.9461327,-65
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965444.0518036,-70
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965444.265759,-71
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965444.3729937,-70
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965444.4785388,-70
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965444.5844631,-70
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965444.6887245,-70
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965444.795953,-70
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965444.9008148,-66
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965445.0086997,-69
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965445.1172447,-65
