index,uuid,time,rssi
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968051.0352247,-69
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968051.2478192,-70
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968051.3539252,-70
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968051.4589913,-69
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968051.5663385,-70
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968051.7800336,-77
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968051.9900303,-82
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968052.204055,-76
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968052.4189637,-75
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968052.526305,-78
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968052.6301646,-72
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968052.8470073,-70
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968052.9552374,-71
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968053.1651134,-71
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968053.275101,-74
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968053.488703,-76
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968053.9151194,-69
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968054.0250814,-79
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968054.1300898,-70
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968054.2385952,-77
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968054.6625445,-71
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968054.8725398,-69
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968055.0875301,-70
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968055.196036,-79
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968055.299913,-69
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968055.407396,-79
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968055.6198282,-79
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968058.7942505,-74
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968058.9013548,-72
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968059.0092132,-80
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968059.6433496,-73
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968059.749089,-71
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968059.853269,-71
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968059.9619431,-83
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968060.069501,-74
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968060.1755526,-74
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968060.28384,-77
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968060.3919296,-70
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968060.6045084,-71
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968060.7117562,-77
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968060.8156319,-71
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968060.925475,-73
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968061.1381166,-78
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968061.2462735,-68
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968061.3532012,-70
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968061.569468,-69
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968061.6781015,-70
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968061.7839024,-67
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968061.8930979,-70
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968062.0031285,-69
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968062.111429,-69
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968062.2191494,-70
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968062.3238623,-68
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968062.4292352,-70
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968062.5349803,-66
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968062.6418064,-68
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968062.8568277,-67
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968062.9666114,-73
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968063.071168,-66
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968063.176565,-68
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968063.2811456,-66
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968063.4986072,-66
