index,uuid,time,rssi
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969904.696041,-70
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969904.9071646,-69
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969905.1223218,-69
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969905.2294233,-68
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969905.3341365,-64
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969905.4394016,-67
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969905.5479722,-64
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969910.7379732,-66
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969910.8460505,-69
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969910.9513953,-66
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969911.0584826,-70
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969911.1681643,-70
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969911.2724366,-71
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969911.379631,-70
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969911.4879894,-67
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969911.594789,-72
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969911.7014985,-68
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969911.807398,-72
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969911.9155657,-69
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969912.024285,-68
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969912.240543,-67
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969912.3472822,-72
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969912.4544966,-69
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969912.5625174,-72
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969912.6706204,-69
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969912.7758925,-68
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969912.884785,-70
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969912.9904253,-68
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969913.0974436,-70
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969913.2082036,-71
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969913.3123517,-71
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969913.420572,-69
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969913.525398,-67
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969913.6319013,-70
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969913.7378926,-66
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969913.9503534,-65
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969914.0561228,-70
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969914.1645381,-69
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969914.2745492,-65
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969914.3798404,-70
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969914.484215,-66
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969914.701541,-65
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969914.81107,-69
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969914.9169502,-69
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969915.0210972,-69
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969915.1294572,-68
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969915.2391744,-65
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969915.4492552,-65
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969915.5572617,-69
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969915.767682,-71
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969915.979896,-70
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969916.085836,-69
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969916.1899548,-70
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969916.2958677,-68
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969916.4043486,-65
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969916.5105245,-69
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969916.615313,-65
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969916.720591,-70
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969916.829111,-65
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969916.933504,-71
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969917.1509483,-71
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969917.2596738,-70
