index,uuid,time,rssi
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967088.11814,-64
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967088.3357806,-78
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967088.6606846,-64
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967093.9880157,-77
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967094.3110988,-78
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967094.4197047,-64
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967094.5235803,-78
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967094.6321409,-64
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967094.843368,-65
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967095.0573466,-77
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967095.2674003,-78
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967095.3759606,-64
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967095.4811003,-77
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967095.589727,-64
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967095.6936429,-77
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967095.799739,-64
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967095.903718,-77
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967096.0134654,-64
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967096.1192644,-76
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967096.3317769,-75
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967096.4362001,-77
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967096.648679,-76
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967096.8611765,-77
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967096.967361,-64
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967097.0723956,-76
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967097.1810868,-65
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967097.5030618,-77
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967097.6074898,-77
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967097.8213012,-77
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967097.927367,-65
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967098.0313225,-78
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967098.138636,-66
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967098.2438745,-77
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967098.3499506,-64
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967098.7775836,-77
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967098.8874145,-65
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967098.9926703,-76
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967099.1024435,-64
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967099.3200836,-78
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967099.427536,-64
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967099.532681,-78
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967099.6426027,-65
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967104.2142103,-76
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967104.4297702,-70
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967104.6410322,-71
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967104.7467508,-76
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967104.8564975,-66
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967104.9642613,-75
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967105.2929838,-74
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967105.400453,-65
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967105.5086715,-71
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967105.7235768,-71
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967105.8329158,-75
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967105.9402544,-66
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967106.0460684,-72
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967106.1539998,-65
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967106.2610788,-72
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967106.3679957,-76
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967106.5782864,-75
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967106.6835318,-71
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967106.7917,-76
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967106.897861,-65
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967107.007501,-73
