index,uuid,time,rssi
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968574.735952,-68
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968574.8416822,-65
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968574.9470415,-68
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968575.0528338,-65
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968575.1614327,-63
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968575.2695477,-68
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968575.8041134,-65
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968575.9138038,-63
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968576.231971,-68
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968576.3402495,-65
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968576.4469602,-68
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968576.5565464,-65
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968576.6662498,-63
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968576.7720423,-68
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968576.9844012,-68
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968577.090346,-65
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968577.194472,-68
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968577.3029296,-65
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968577.4100716,-63
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968577.5153863,-65
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968577.620141,-63
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968577.8337808,-63
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968577.939522,-67
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968578.1520278,-68
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968578.2604558,-64
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968578.3669605,-67
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968578.4754672,-65
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968578.5801501,-63
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968578.7937691,-63
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968581.9966156,-68
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968582.1038134,-65
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968582.2084665,-63
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968582.3151557,-65
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968582.4201329,-63
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968582.6324403,-63
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968582.8424368,-63
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968583.0549867,-63
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968583.160676,-67
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968583.3718011,-67
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968583.4816434,-65
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968583.5886922,-63
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968583.6941364,-65
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968583.7988083,-62
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968583.9040518,-64
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.00879,-62
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.1140332,-64
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.2225664,-62
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.329425,-67
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.4349403,-62
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.5432582,-67
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.6516774,-64
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.7588165,-62
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.8641274,-64
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968584.9687045,-63
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968585.0741622,-65
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968585.1800716,-62
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968585.289446,-67
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968585.3962007,-62
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968585.5055857,-67
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968585.6155255,-64
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968585.9349937,-62
